42.8459752838151,881.296004306971
48.4297730109476,1174.97879737022
49.5014791378548,1109.71593448205
77.7969911706834,2229.90280426523
44.3704402438712,505.170637599247
25.8424355789442,746.661885330787
55.4359765886917,1467.21182751187
65.4415008459999,1485.62242268321
18.3905850924145,127.729298720391
43.791076858609,1490.40947598569
34.5059586873562,1004.61335389398
27.8276676326552,756.059591675493
29.5842374647103,940.968104806531
45.2742183050281,1256.19875014773
36.1395266554458,1199.71200241624
61.0573877750097,1841.50056529175
27.7610875320154,742.571271436514
30.2826284112743,803.560858289692
54.4598188921344,1489.75637328985
44.5120763206563,1199.45496172086
30.6576650822396,1050.24451699091
37.0087453800619,1023.86709839636
36.5067877475875,497.739296111079
55.110494931612,1432.9439890648
51.1057576140616,1352.32878703804
44.9619245462596,1143.45180223168
55.6829461553379,1536.10934646548
39.9463649733481,950.232219299687
19.6278938553284,675.549200538345
68.2640505478003,2227.24437873601
48.904926722222,1530.0705619496
26.9618967192082,787.475164541466
54.8045929276343,1656.33075723485
42.1870921989797,1247.69056910425
41.3674009528766,541.659226327346
60.9609984800593,1312.38185336849
70.990912723413,2001.09680330087
15.5623344164278,123.207503759584
49.1022543040015,1568.19634968622
14.9270576979645,406.921590150468
22.0695219750318,880.753511810243
34.5815246371457,1023.00632710721
44.9272609520473,752.858073453944
56.1117019328742,1558.14934596798
37.7692483583868,1009.62835348387
63.800404031716,2157.62704964126
19.6179646672562,522.205980481734
63.413551185933,2117.32183711157
66.229619749366,1575.47008072784
42.1878790000422,1312.63251210782
37.6605073996862,200.561087415256
51.4662494538259,1574.615219553
16.8780449214745,624.513861573985
28.2241172482209,818.871746613028
32.494363517489,138.998570525755
38.5083667979969,1116.81196389942
21.454244794195,623.491475531687
40.6167577398289,1176.26216334578
37.3694846600411,35.6625246515099
26.0244072611157,704.204988102463
37.8084436165635,1313.77488559522
23.9298118624296,185.698366668226
57.4058125866563,1691.21752463507
39.8970691017963,1279.94196195447
35.3436276935264,49.7733543984664
65.9574231462065,2009.34782887528
27.7673527787637,904.593898748404
54.7150479401851,1702.39378137738
13.144753905091,91.6956643092314
25.3196221528754,863.22802441591
86.5524509285073,2248.3553261846
57.2714130727517,1699.17198463734
30.648991684525,144.873680381403
66.9046755349366,452.001016853445
73.8169024514788,1858.7778934328
35.5021904170417,1245.11972902062
58.6210406112863,1656.79948311042
43.3693376501527,1580.90023447145
43.4900868655609,1260.7893955278
85.594897182374,2004.06323760446
35.4832830861199,1028.61638047414
37.0249113121633,1236.9190545269
46.3294635247796,1297.78862153379
19.0636243721311,657.889922822366
43.9779385046311,410.006841999683
52.4557374753481,1453.07160338627
27.7570774835505,1052.02243291861
28.107879719387,978.430398835873
31.4325388180198,59.4927127653474
71.6377553383078,572.063699781941
42.31923390832,713.246071756988
63.4399738762879,1847.57331628253
14.4021495221569,403.905733864773
21.5355987100146,566.274897891475
55.4960083611259,1468.42149295969
53.4632952220187,1312.41907451653
39.3922784479951,1136.42552214947
77.612352271092,2663.70911618436
107.946474019223,2615.44735808603
64.0872981948074,2340.97803186157
76.2480729244064,1997.93129744121
22.3855537704457,874.835510856083
20.2756535669462,677.569490347336
28.0006083353817,63.116389798796
79.1016669921411,2141.00869814187
19.022771329699,672.039845016696
83.5414247054638,2384.15933471679
51.3627400240419,1227.70800667041
95.7086816633216,2768.58511090217
74.6940341586415,1900.46729553313
42.1417032809374,1380.408370712
77.1222178649342,2194.76667316629
59.6747078395522,1488.05438552842
42.5568025974361,1192.94286883337
30.4066894296905,900.853711188615
42.8602050998166,792.575070235965
59.6688163802084,1839.49097804959
37.6081430795348,1143.97850202865
32.9713916656251,30.481071743763
19.7722018048372,484.424288191925
44.6571653214777,1199.06357115263
45.679515990287,1632.816684783
61.8009412978066,1933.93239235876
29.3238460523433,1050.28583557464
69.3943785246401,2233.47242695535
27.0865209183358,797.33598681493
81.1630249241316,2256.75583708887
64.8840682032672,2070.81924183031
16.4025394155778,484.881375540843
34.4670079676192,1290.65929441747
34.5008855069227,454.253122634199
30.9296175633424,271.734087436722
73.7847794167592,1866.38436893949
45.0135317114534,1050.2747686712
32.4654572228292,1166.13794500981
35.536767724106,1062.26880662454
58.3992122774676,1818.77187812433
51.8822076072826,1550.46105604248
35.5572187429644,1038.3680657482
49.6037325172039,917.019534330207
51.2936569837185,1310.94878617505
38.0243476399613,892.080608907749
41.7751946294385,1281.15574981296
47.2724219994457,1361.19623719274
18.9923047347039,142.147867369548
33.7755915689287,904.267877514678
36.0993264601396,1324.15351124019
63.6547521773455,1964.39277981935
21.2202851152783,456.241553459118
34.9760095451715,1193.61350909797
63.7810515578752,1683.05811319954
71.9828743415876,2143.47808526857
26.8835745352945,523.209745525792
27.3139209929162,771.924444794731
70.1037679330159,1504.50398556129
74.2254684760547,1644.80311392749
50.9334528371161,1434.44932914523
17.6684605769329,29.0838922868638
76.1366961183019,1930.09221749793
52.5078063519431,1653.84549447483
22.9137069918152,10.9247802757582
45.2214721439434,1475.08398799097
51.2055700909293,1289.73734598612
40.1555009230478,960.321105455319
16.079991622661,517.650447705644
25.7413463765495,1045.87918228276
53.5473157549271,1125.40389177769
25.1604516215672,894.915435006987
23.9367359865719,145.92199644649
16.2832762065773,601.047308465965
60.2799605092128,1791.64610889919
12.1409881920984,480.287867142298
54.2396287610127,1105.37286287968
33.9261434590871,1098.84475295497
33.6202974003267,934.398097919675
44.7297458963885,1233.70481052987
22.9102659838957,717.177925270878
43.618096164251,888.71284358421
48.2619429822749,307.276208309721
50.7857853232548,1356.91756124618
53.2583563914261,1748.73831793552
74.2029259947157,123.199428913854
59.8479226432501,1748.70578396872
22.3796140500982,300.651229983262
64.9293007869427,1659.95024465738
29.3373926629747,775.342511772798
60.406625951573,1556.7543115563
83.6315881210429,1228.67689482822
53.6777630782145,1200.95572784767
26.1558836085708,33.9404290024065
22.3302732260822,557.462123338904
52.433130838894,1419.77395317075
66.770888574724,846.457185060634
48.1720538473012,1127.52885213364
59.021193480644,1862.6238345151
45.0469029944427,1262.35097145935
47.8821249955696,1262.50730773397
52.8191013872259,1449.49446686259
54.3227471523089,1455.43938861752
37.9774634345388,301.970962703934
31.4228400296352,914.058471825177
56.397260551579,1563.15631138332
41.4470163726571,1457.297223845
41.304411112111,1082.11408654277
57.2994001461922,1628.32512734507
56.793696699821,1557.69385552175
47.2865341404227,1658.91155839521
52.0233724203951,1635.16389087895
31.0139690818771,939.484562161869
42.0048014597824,1080.5703147321
60.6585191707574,1943.16913930088
47.54115181126,1088.64787190095
54.8521710991279,1558.66977353474
74.4705856436098,2008.59638898712
33.9698945737824,1128.37951686857
57.8983156655376,1840.19995570206
58.6744311828155,1787.72072494909
62.3041583367027,1713.43364808642
18.3417776650073,572.827233175752
16.2255729060527,416.593832134812
42.5624026353773,1526.787214889
48.9636166815647,1222.92072247182
26.9900873504616,710.866044250761
26.7979726297722,841.058185622936
53.5319358815746,1742.00360235957
12.539024274283,243.282762599729
21.5907114770979,315.732597629241
46.66647040737,1237.25141447483
26.346899861566,524.609640007598
43.1915903842551,1060.75612558877
55.8286861965707,1546.33038251835
47.8204460204262,1317.20692890146
41.8374422845463,1264.57355544634
63.9605553411409,1479.75718318432
53.195701631741,1685.45837178998
26.4023644417782,767.310508508722
46.2201026160959,739.461953814353
28.0119187969632,657.970638293045
19.8096270952125,642.366575234109
23.7813504039355,698.162890983465
23.0900533565488,14.4141950435415
51.2046201609851,810.950568699401
38.5245175556128,1127.98383980191
58.6710491514553,1451.3576598023
24.8161720123737,80.3725534717912
24.9345012034239,952.535914751258
31.4383149296373,891.254096749291
49.2147008369693,1511.21196560234
68.1769500387965,1885.97177766927
55.6974015998516,1332.41834837589
17.8869002154814,92.990314708328
70.0775974742062,2001.9498398572
40.846827912012,1150.93563355985
43.293014197278,1604.80666003184
51.4898975196046,1451.81495088082
37.9091965910453,1262.38610832264
63.4127316598966,1919.97247994582
42.7663927078014,1187.98351860409
72.7367410194339,2383.68592051708
44.6973981290108,1289.14226399914
25.8467374859417,761.934863801576
41.5276806572094,1183.44364359669
24.7164842572799,783.022877759396
55.8544117624253,1511.18444808814
39.9733635287647,992.169323691346
47.3871161585452,560.602773050399
41.0718155462092,274.672553051358
63.9136294344858,1490.2804478419
62.3437040407837,1888.3030896371
78.8878161427649,2296.83260773857
20.6746069237426,171.853211017544
28.4568899354666,98.9402223593452
27.5228027402842,1047.20302004904
62.9603254027943,1750.4737729837
45.4883053751035,1287.95880499677
42.2670791522992,1239.16590159424
53.438204485541,1674.6676266409
14.2672206458814,1.48715327744217
57.0650066253804,1470.77056437367
38.5086308661004,1144.51258380957
53.2535030780357,1591.59488207179
47.1362468860836,1491.60485751674
68.3110876194866,1928.8368385979
35.3156937630532,194.658676026789
62.5357422977598,438.713228431884
18.3571357054203,652.792130204123
58.7484496275888,298.230530850813
44.1366150398621,1311.58139406413
41.5077114260093,1090.36240647108
42.1766686687421,1191.56526231969
85.9767714739239,2529.54383806057
46.5770546754374,1670.68885079517
38.1958506821213,1181.67505941324
75.2686415383552,1871.53500081504
29.2820124691019,652.607340443361
45.5255049430889,1191.59517767794
32.3850046779702,963.5379009855
45.8500209599594,1209.47907374247
20.144014557385,471.475294221826
54.2383178084878,903.726606287783
48.2373515005951,1490.51227984148
50.52619362758,1665.99597639633
53.7925760661274,634.979597689626
48.1241519528353,1393.58906134759
72.7355431898272,1864.10830232156
29.2303044608816,958.774851258947
19.5118872636183,710.996972128283
13.0017221491833,10.2870782242283
44.3370234119442,1559.27767057303
23.148887933267,474.927884833233
55.514785429106,1910.44268698389
28.8017960829207,860.554827996911
31.1883332351066,913.552609395602
80.3540594481942,969.598530245273
47.1219376758617,1426.54947700281
46.2170637262537,1275.04692054039
47.0420797283148,1346.54184185895
34.7385308596537,1100.04064575974
44.8657547088161,1315.96632709517
61.1207360616034,1694.70191645486
39.4422952788584,1370.7247647658
37.9067339711561,1039.55638846086
43.3541217533081,1178.02190849169
69.875588326359,1922.31033248475
59.1259282388198,592.498664721582
25.9100826485555,610.648964897995
36.6041694238461,306.0201392637
51.6495106699787,1506.56558892962
39.9087920477732,1082.63645872355
54.7615171970366,1496.19477652137
74.6237896085936,1636.29256636665
47.4244470165216,1700.87884645694
33.8206276485941,512.653815380656
70.643077684997,1789.65670084086
43.8571806825291,1148.30919445826
73.246000841136,1985.26583018661
54.4920389386555,1553.16304520531
41.7831061493534,1224.33706673519
37.4692866067156,1015.61175735451
47.2234440742911,1180.05483595377
21.2529792390018,618.391781142672
62.049304250579,2108.39490715049
51.3829221030103,1331.05153628339
56.5509308715838,2048.44825940531
46.4296509129894,1341.48088693317
40.8065685760833,1246.79452160071
54.4396030972897,92.4925186422796
45.727501182563,1379.63144081419
48.7997855161316,1620.65786791221
31.497925955697,1002.04693867952
67.6187907008173,1948.45400830751
53.6914831817948,1763.58272669953
61.2833839834184,1687.32887366402
79.9069177665195,2457.58950243458
37.9497318338151,1015.38992348618
49.7437254886442,1383.86885595083
39.0284928563837,1247.55641857519
31.668005514022,675.818268696744
34.3184891692238,1276.85739071421
67.8101961616636,1737.39953964957
44.9337626173948,1073.29302825458
54.1873855271905,553.132494200245
41.0104113346364,1320.84797253831
38.6450766828573,1109.61686976926
43.715497497421,451.279068050367
52.3115408153824,1484.44046356291
35.9112208379931,276.646465020353
19.5453052305261,320.890593746199
21.2713986696544,680.926383385944
53.1908451705303,1777.44190895081
52.4229735118812,1665.75892509924
39.701352801856,1042.93508196037
46.5727212097762,1471.78780587634
49.2830629972278,1787.28765164417
66.4902224983426,1764.0148224426
37.0622718792523,1057.42013573667
31.9546115120515,932.774243140374
43.2774601016531,1176.89121500517
22.252558815008,603.760713603222
30.7815239864311,915.171190101276
63.318557879699,1445.79755824428
27.2656266189906,818.361876118945
64.802851431008,120.636907601863
70.6996298702812,1925.90457950893
58.9972028403474,1733.96623455892
64.159879764431,1468.8088453563
32.4753230276865,1016.3722003705
56.1002361537964,1507.27729794347
36.6381977004039,1060.52945618529
55.9607055962637,1715.95971178518
38.980630302381,1031.70941483715
62.8038547651607,1719.91954524703
40.5604559476911,1087.40384207697
49.6898490096973,1504.28285747869
14.229158155043,529.033360206094
44.9046646593765,1257.51434389818
62.8267363676753,1664.16958748558
38.9852236246263,1100.43113101873
42.248688797887,148.531682342227
31.7475853083099,253.477532042389
22.0122380760985,717.149684096765
48.2482346411424,1606.90877241022
59.3508135808825,1680.81938847359
47.3657657746574,757.398992718385
53.4777393537742,367.323990278948
64.7989920167828,1998.51465885222
46.4847025629683,1299.10082421001
36.1851411693937,1013.65569399625
48.5691118591056,495.909376173236
50.1155026835725,1497.78402707887
74.3633598836084,2364.49930124857
36.3422301314075,1110.82284851309
47.6521527323737,1538.04029340158
56.8804008808612,1652.88697246575
35.7108244733531,256.366443244638
67.8278777357645,2041.6498796337
25.8199104387943,875.799819440162
43.8040815380386,1127.82779759242
48.7091504796976,1217.65965810063
33.9529069851959,94.4080313282266
65.4336298936292,2011.75859334437
20.118942657068,701.789417165071
41.0077641492676,1501.78446625408
23.3489137775285,639.467373471686
36.0999572519363,1110.33593203464
31.4202117273435,839.856012116555
63.557577054185,2065.85962422145
30.7873281642792,952.319612442371
27.2214790401937,882.113066345548
34.0106757324793,746.30095862043
37.987432919233,168.176004821209
45.9589910001074,1397.54578795307
15.8831843141768,457.364178915831
55.1153407835374,1885.25973257737
55.5597603341923,1881.00821513256
