45.727501182563,1357.68220935184
48.7997855161316,1494.46566810558
31.497925955697,1431.58990754425
67.6187907008173,1296.68735025519
53.6914831817948,1478.09702897511
61.2833839834184,1238.99486452114
79.9069177665195,1384.00444493765
37.9497318338151,1204.02818012172
49.7437254886442,1251.89856446656
39.0284928563837,1438.43727171822
31.668005514022,960.332726918584
34.3184891692238,1674.27482870816
67.8101961616636,1152.96789758064
44.9337626173948,1074.87518080394
54.1873855271905,459.349754498133
41.0104113346364,1449.34315067185
38.6450766828573,1292.08591152133
43.715497497421,464.539104545654
52.3115408153824,1276.96144716213
35.9112208379931,346.662982636799
19.5453052305261,738.800266750324
21.2713986696544,1440.51116677683
53.1908451705303,1503.7340665132
52.4229735118812,1429.8912579168
39.701352801856,1182.12795173104
46.5727212097762,1422.08678243265
49.2830629972278,1631.95913003911
66.4902224983426,1193.8697726448
37.0622718792523,1283.89069770532
31.9546115120515,1313.5769426713
43.2774601016531,1223.73412285222
22.252558815008,1220.94867102749
30.7815239864311,1337.9033339483
63.318557879699,1027.51692867996
27.2656266189906,1350.64874740397
64.802851431008,83.7719440156251
70.6996298702812,1225.82970204013
58.9972028403474,1322.57932255592
64.159879764431,1030.18269856696
32.4753230276865,1408.35393652032
56.1002361537964,1209.040961485
36.6381977004039,1302.57022755761
55.9607055962637,1379.86444497381
38.980630302381,1191.02547373295
62.8038547651607,1232.35078257667
40.5604559476911,1206.42561179998
49.6898490096973,1362.30500833673
14.229158155043,1673.07869559434
44.9046646593765,1260.18412348766
62.8267363676753,1191.97074099644
38.9852236246263,1270.20948785225
42.248688797887,158.204334753632
31.7475853083099,359.286819187888
22.0122380760985,1466.08153432268
48.2482346411424,1498.72622837454
59.3508135808825,1274.40332044271
47.3657657746574,719.569379168849
53.4777393537742,309.092713391099
64.7989920167828,1387.8789823384
46.4847025629683,1257.60807030562
36.1851411693937,1260.58665966073
48.5691118591056,459.467366680383
50.1155026835725,1344.89883567298
74.3633598836084,1430.84536107026
36.3422301314075,1375.45290450835
47.6521527323737,1452.43832772633
56.8804008808612,1307.65452907692
35.7108244733531,323.053027093439
67.8278777357645,1354.52039165499
25.8199104387943,1526.37988254581
43.8040815380386,1158.61937797921
48.7091504796976,1124.93613773796
33.9529069851959,125.125115544332
65.4336298936292,1383.52613038202
20.118942657068,1569.69103818002
41.0077641492676,1647.98794508301
23.3489137775285,1232.43558866768
36.0999572519363,1384.07690050323
31.4202117273435,1202.8410525431
63.557577054185,1462.66876710833
30.7873281642792,1391.94873888998
27.2214790401937,1458.22671575418
34.0106757324793,987.441219988698
37.987432919233,199.221680314053
45.9589910001074,1368.38427235652
15.8831843141768,1295.79734132831
55.1153407835374,1539.25725181626
55.5597603341923,1523.5013443555
43.4582475926186,921.200247067658
44.5232619313765,1261.52617342543
45.9390950135124,1259.72943740533
54.2272261270324,1095.67378265618
47.1173614240581,1211.46853075917
40.2116611638404,1155.52347076398
42.8464251804073,559.71029380339
49.1854378238149,1352.08797443847
59.0098324432574,428.588559058137
44.3588425141922,1370.47546809891
49.8487628570287,1176.96278329914
28.0165470058307,1401.08578030261
51.762497232467,1318.3815539349
26.0120361778338,1338.5432021775
26.5967435139134,1552.56324470168
57.9322821107053,1357.5024432964
27.6314267141149,16.025754253363
40.8108603516385,1564.69877337428
53.6925006217541,1357.02095900417
61.1111059440418,1170.26483944614
59.3802940085572,1297.44352059249
57.3210925938618,1176.69253459255
42.2179991258926,1484.28106095802
58.8557747064818,446.105639719068
36.5363151504438,1490.38616272825
53.8885272090884,1046.66300159256
33.3622582298281,1298.6088851399
42.7135242468532,1422.62210684115
55.0888904325819,1444.51135047155
49.8766100351676,1766.73603662296
61.7589647630231,1528.75152087972
29.2287459439645,793.372352680974
44.722348716726,1051.8029314478
50.5669525357322,486.696806901422
58.2924190726395,1296.52443590807
27.124309987281,1332.0229891737
24.895711172578,363.641963455297
53.6486618946104,1159.57473027397
44.0821382684443,438.176245340667
48.1590422869725,1463.44567428641
56.7128242893231,1305.59298484935
50.6909006896593,1310.79371741276
57.5444771390435,1287.31520805212
50.5388747640565,1186.21462190402
40.2391330254149,61.7929064101885
17.6394112648121,1468.19097673076
57.2030560935263,735.643940109575
13.0251886549019,1969.00154387682
31.5424136757742,1283.84515467974
42.4936938719446,1291.21329221839
48.2583086069288,1289.92605878166
24.848124988796,1199.18264765449
12.2517382918187,1888.06944997147
34.212427503899,1364.81900357199
41.0800037397712,1472.35972027411
36.9989702658645,1222.81612790517
62.9044997145139,1244.68959903415
56.481668532968,363.242390034578
25.8745010630095,1021.86538657968
34.0098967265201,1263.86645357564
60.7314886888562,1381.1354637595
36.4423282050316,1468.77589143944
45.522716936998,1070.37618985152
44.0622817418016,378.440500192633
19.4548491744822,1332.79384132038
76.10433275393,1000.39410177647
42.2179081794898,1142.7770939434
18.2641060592368,32.2571664164317
42.8370556127648,1375.07846853151
42.7011998327036,875.087809089744
88.9303941093721,967.06836961083
41.0124631979887,1159.35509427506
25.5024955218913,1157.66214107274
43.212583741496,966.242471572364
21.0884916252465,1334.46793462191
21.3729164274813,168.144576026633
63.7246531449257,1248.07868235568
24.9627898111203,787.805204668627
36.6407072370823,42.8945539211599
43.8364772315914,1252.83812154699
49.3712607125438,1444.9595159398
30.1324088692943,1375.67544615939
89.4060355698527,1161.41085759288
62.2263980793921,1278.66094120423
32.2681169102334,1309.05123846274
31.2666006686144,212.34847169199
35.1546669772473,1130.15231317922
52.8253221282497,9.46576085042073
64.2828060651763,1471.72889401093
63.7005006745583,420.48001951866
27.9203097389798,721.124892773273
52.6135150047392,1753.6163796781
24.1593338205918,1487.50459830256
70.1330754142454,1176.74620388236
42.3101107911394,1245.73030520169
38.2049694444988,1676.89933425241
44.5950395553737,1383.60160018664
36.1694571766592,1252.29022849966
22.7207430510934,1333.2018420717
38.206246685052,1263.58191318938
64.5093262600392,1447.1493788611
38.4215976703209,1225.26082498069
39.3946455742999,1129.34504970374
51.6830998790849,1189.4308099188
65.5915126969689,3.1529529131193
36.2519103212191,1380.98727999643
70.1887089344458,1266.13384277591
17.1354000499163,1528.47120804759
43.7661049673417,1250.95636985778
72.6880026386675,1208.39386726211
25.8392110895273,1402.85647384453
15.1602018824537,48.4638041408607
65.2264699538686,1188.72901936298
39.8700814243399,1312.18750431869
45.122910482962,1159.79769979609
13.78808404141,695.368375352186
58.8226588654447,1505.60740136859
60.8266618984617,1303.20262857128
37.1209588185856,1099.9346689046
28.870054202768,1443.65707352771
50.6551553753924,1475.42907327094
56.8294669802558,1063.54083608189
40.7355572252462,1415.47751687843
19.7738548138039,1332.44215423755
48.9612465952872,1151.89110756831
38.2855795186105,16.0241130184621
19.0897167026731,1321.00097440472
29.4828625518871,1462.57378080457
40.9744809258537,1435.87701505609
54.1560948361104,1548.30950131321
50.2784768723307,1394.61695364659
26.3924174962316,1213.0439236467
42.7246725479512,1142.12729981257
71.0166329857624,1223.81729987984
63.4343430632353,1317.12337941681
42.7964905850237,1315.92941098051
59.3310155099615,1175.41983949555
84.1678720057591,1233.92580519029
62.0757346054336,1263.86160171651
20.9051028721781,1120.37066243066
14.3113395994514,1545.93771728374
73.1793018355797,1529.67021252142
33.1315989011972,923.762814255294
40.6095777783597,146.02489341165
73.8427635069538,1709.31722934956
20.537496706213,1543.44006879272
41.930597958994,1240.61945250786
41.2455458160056,1359.41448396502
59.1193475348852,1339.63076599667
60.885896176935,1315.01833509687
25.8313925469007,1366.53913165602
82.667840788713,1195.52434646345
24.4812073023377,799.986362498133
23.6495463575504,1573.03116330193
26.2113995814407,1046.60576168858
34.8833395906477,1218.1720434789
49.6740827387415,1374.16785269771
87.8681541495002,1337.58078649689
37.7903459824116,1558.08586443112
67.4023204980672,1437.68339290323
18.5164354333986,1546.55496269684
30.2475940623275,1308.8463942988
13.9561689109155,1735.77101909316
54.2692229234569,1101.45942972715
52.8759430728896,1044.86841241864
46.9005250236172,1123.37526392778
15.1173295126045,99.0089289937604
65.6006160503612,1335.429595972
21.7256519504277,1222.57187149403
46.374566456992,794.344311564194
76.205223764632,1176.19592505144
29.5044304728262,893.444744286976
31.724267768434,128.490816025278
14.931815208181,564.263535682705
55.2338003310508,1387.54082364747
44.0076991163597,267.659938837136
32.783622879995,1433.84940007904
40.2753917582324,1507.40931901928
18.2439795475637,138.176421532859
66.0214500027592,1430.91299381243
70.8360267943402,1184.71100290567
63.4775044248532,1399.27267078037
49.4748478869258,1350.82034619334
36.9513424275016,1346.31212332948
15.4014851786988,1232.68114589288
64.1733106007392,1112.77158902198
44.5710660401964,1756.8389977419
51.7217726136388,1376.66877465321
30.4788455809243,1500.33813187009
40.0731038093357,1231.68114698974
52.8105270212045,1257.16547186906
35.3233916788639,1288.0230920437
26.3010866422042,1508.21793993952
42.4689494609606,1077.11345016559
30.5869719986986,1477.50744947608
23.760200325813,1440.04143168972
56.9638847975193,1413.03357601322
26.7030210202038,1229.95921596046
54.4918135969289,1460.85943470936
69.0780315926158,1502.59936038829
54.4719722755752,1359.68510573817
63.9363949394995,984.443554107778
29.2334642045946,132.38424655939
75.536094275223,1377.0599238227
58.707593211681,1297.29280697563
67.6219383985353,1240.52409016777
49.1305008870717,1372.93196842098
33.4648226585943,1312.82090163994
47.0618677837395,1531.87399188654
72.1794648991451,1463.19406424659
36.167247025924,2062.17275321121
22.3651879292614,37.6709381639989
32.5066087486418,1170.00317109824
44.4196771318821,1249.51057619117
43.336341738269,1313.5440975457
58.1787722349488,1178.90741682875
78.4976100085571,1227.70657392287
43.06007561351,1431.44509732973
32.1328799624085,1349.94637742165
49.3851263006705,1217.51567357245
38.264593062676,1202.30103497016
15.6526283083752,1717.84803355256
61.0206062991976,1321.07211090739
70.0633321108478,1580.30847014572
34.9590276598869,1410.72592349422
18.2471656535466,548.160300354777
36.3546031039503,1301.93266149272
46.2823860960782,760.433108774266
86.6191103116013,1112.74075190787
22.7938887529417,594.006694100195
34.8222267690843,1137.50402387451
23.3262347459637,1601.96516797239
61.887440011151,1287.04381529294
54.6783808354156,1517.66376731887
37.874140733832,1221.22542468449
48.5289150686929,1422.61819262219
14.4091373476685,1642.51313264243
106.362762629998,1296.30802103603
53.8148262787762,1456.36378998189
57.0531632507687,1360.78259476765
12.0513571421252,1374.91146843251
78.3132386513811,1120.89027436644
41.2005359269752,1335.119899787
64.3168593839683,1326.187888851
37.2934790771914,205.208737412724
33.9850459534713,1264.69916485033
63.6167128989354,1202.04768062915
28.8449609562306,1290.37231105359
24.1637244194036,349.361566185798
51.379711595057,1484.46735529039
58.4840313469278,1238.33620529122
65.6985821527397,160.963196956732
55.5877297052914,1136.99144886113
75.6189361519642,1073.10568922447
64.3317706862809,836.572402410463
65.3369774433078,1281.63257498786
35.7056517860764,1279.30460605326
48.9632187046673,1468.99551984361
75.5855806079969,1076.18539561515
33.4913120682407,870.94078239368
58.2174760905902,1360.81722437438
33.6282384351583,1285.34751674892
46.4916594355204,1346.72944424856
37.063352707416,1273.01794100299
43.6367325764507,1392.76945134118
39.991463854891,1321.16092671865
53.5018245643875,1357.61146715701
38.3960994036564,1540.16579439968
22.1739046645466,262.260577462756
55.0118321878683,1383.14751649582
25.6341085368134,1306.24761152914
50.3379429705018,1493.99436016068
55.2584996746283,472.531193145266
60.7397864844417,1438.64065244709
49.1292115389729,1175.43032034304
47.2645394588009,648.171990923866
61.0829905514673,1314.81708978128
22.8774400667886,1657.00041364982
43.8078311505944,1530.09184504729
40.7403874384234,1386.07370358473
16.659717267351,1299.08699795267
17.1450913758063,1487.10043418577
53.8474734176536,1454.86592809911
35.8477755217075,475.290721652617
62.1234933241557,1286.28182333671
94.8468500995762,1038.22542652884
66.7151345660718,1320.34439987249
71.4862681135967,1244.79209993964
13.333733473665,1808.65210111583
36.0613639038353,985.800801761899
81.7465586841402,1083.31796525173
18.2348656965275,11.4839453040001
88.3397916403396,1069.25448649216
20.5267401179834,308.104064613
32.2625803071226,1363.82295354762
32.0724610711052,1274.69461292729
33.056114766803,1248.11531717565
65.4038331746537,848.538937171906
37.8603251220085,1139.85758519264
40.8594030049739,1219.08096788584
39.5944031011903,1380.58143773738
18.9498867006783,1213.60990862776
42.293822892038,1456.60065905192
24.5191628865443,1578.0927355356
37.3686190385164,1456.17987611256
39.2474839617727,1145.36265699518
38.5011472217979,1510.05596255908
67.7007509907104,539.152614075395
48.8316353905918,1530.72600732152
25.1282489744431,1450.97568703001
80.4160392376418,1212.11724707799
63.4987767380137,1319.38377905405
61.7530225019711,1138.93806112768
34.3578566696096,1237.19909069013
23.1305590970545,617.641361177785
31.9313815339146,1503.40335301592
38.9167802442084,1559.22135545958
46.7104228820109,1001.21558659238
40.8292569859558,620.323774134562
54.980869029016,702.395119020921
42.4538087668398,15.8616264021364
60.1061429924747,1203.50438930272
46.9580515543918,113.507010483951
56.2356520264085,1106.12740613529
53.5490312531446,1362.92161281011
22.7388372297518,1245.16338589216
44.18332525732,292.776483196586
64.1379726312368,1264.73303828596
34.5410982715223,1241.54326873189
48.0653765724664,1219.10313451002
46.3494144322918,1180.20066095203
65.0520857968628,1114.1672489696
36.4780622293922,1220.77806846075
38.4645641893907,1192.44815028642
43.5670228419524,1291.34770854529
40.0024298472373,1214.09433079326
43.9109089341682,948.059766474247
42.4864418689356,1254.79766338132
56.5565262768874,1314.26511968357
54.245215848586,1355.24590717708
66.6149316368467,1478.11045914123
37.7419262902885,846.227332282882
36.568188264837,1478.48554735056
33.6333551816461,1205.57430701258
41.3224906040099,1404.12469607239
50.0307891984904,1261.09675112697
37.3359920402618,632.092039247048
63.6113731809125,1151.28656024696
40.7575490583161,1401.93553506079
84.9802431476439,1437.95793784331
44.9974945362186,1771.75660570769
17.647339554042,1347.04700559145
65.6481219993719,1272.35566421398
57.5333036104372,1209.18443405624
31.0621027637347,1354.79393844935
