24.895711172578,782.376428423921
53.6486618946104,1566.17928922943
44.0821382684443,1316.62051055497
48.1590422869725,1423.71971621126
56.7128242893231,1644.88137303731
50.6909006896593,1489.66346079636
57.5444771390435,1666.14585366543
50.5388747640565,1485.71565716264
40.2391330254149,1214.55853932405
17.6394112648121,501.833686917335
57.2030560935263,1657.4209808171
13.0251886549019,263.212625663999
31.5424136757742,978.474467147345
42.4936938719446,1274.57059442326
48.2583086069288,1426.31314699625
24.848124988796,780.84073030107
12.2517382918187,223.083785303562
34.212427503899,1051.98210344056
41.0800037397712,1236.98708839263
36.9989702658645,1127.58674312179
62.9044997145139,1802.24613556509
56.481668532968,1638.96375339138
25.8745010630095,813.386390370029
34.0098967265201,1046.45014427401
60.7314886888562,1747.26478362523
36.4423282050316,1112.55084628917
45.522716936998,1354.59718650606
44.0622817418016,1316.09600672072
19.4548491744822,582.963188260111
76.10433275393,2130.81573533319
42.2179081794898,1267.25071081276
18.2641060592368,530.757043614281
42.8370556127648,1283.67607101246
42.7011998327036,1280.07442193077
88.9303941093721,2441.63477829572
41.0124631979887,1235.1876360203
25.5024955218913,801.725465020098
43.212583741496,1293.62446751171
21.0884916252465,648.836181530679
21.3729164274813,659.696110571663
63.7246531449257,1822.92993376305
24.9627898111203,784.536533011154
36.6407072370823,1117.91288475028
43.8364772315914,1310.12943166597
49.3712607125438,1455.34518600696
30.1324088692943,938.9482908058
89.4060355698527,2453.00527233473
62.2263980793921,1785.11698157304
32.2681169102334,998.59594202876
31.2666006686144,970.791495446874
35.1546669772473,1077.64634009268
52.8253221282497,1544.93487291583
64.2828060651763,1836.98526580696
63.7005006745583,1822.32134689203
27.9203097389798,875.236010627487
52.6135150047392,1539.46287705954
24.1593338205918,758.291396152671
70.1330754142454,1983.30390457949
42.3101107911394,1269.69858583035
38.2049694444988,1160.06370376865
44.5950395553737,1330.15873333579
36.1694571766592,1105.16889498584
22.7207430510934,709.023036611368
38.206246685052,1160.09803031184
64.5093262600392,1842.68462988419
38.4215976703209,1165.88368210234
39.3946455742999,1191.97653540617
51.6830998790849,1515.39253353697
65.5915126969689,1869.8747239624
36.2519103212191,1107.400289753
70.1887089344458,1984.68669622501
17.1354000499163,477.719425568002
43.7661049673417,1308.26917996363
72.6880026386675,2046.64282699973
25.8392110895273,812.286404580817
15.1602018824537,377.195769041195
65.2264699538686,1860.70999286778
39.8700814243399,1204.6970380406
45.122910482962,1344.07232304006
13.78808404141,303.853650930173
58.8226588654447,1698.74916753224
60.8266618984617,1749.67836184648
37.1209588185856,1130.87789385862
28.870054202768,902.906085066298
50.6551553753924,1488.73536147908
56.8294669802558,1647.8662482068
40.7355572252462,1227.80641620377
19.7738548138039,596.324216995491
48.9612465952872,1444.65927041152
38.2855795186105,1162.2298656835
19.0897167026731,567.352853513222
29.4828625518871,920.494468924074
40.9744809258537,1234.17553463954
54.1560948361104,1579.25169183055
50.2784768723307,1478.95019300285
26.3924174962316,829.387817986823
42.7246725479512,1280.69680180633
71.0166329857624,2005.24611303821
63.4343430632353,1815.61267879153
42.7964905850237,1282.6008032501
59.3310155099615,1711.68997475382
84.1678720057591,2327.17139854033
62.0757346054336,1781.30770908692
20.9051028721781,641.743859084235
14.3113395994514,331.931840496131
73.1793018355797,2058.78417230989
33.1315989011972,1022.38725858592
40.6095777783597,1224.44630352985
73.8427635069538,2075.16058646021
20.537496706213,627.306665327166
41.930597958994,1259.61880771348
41.2455458160056,1241.39604655383
59.1193475348852,1706.30351665222
60.885896176935,1751.1802777564
25.8313925469007,812.042528332352
82.667840788713,2290.88842845622
24.4812073023377,768.905105252244
23.6495463575504,741.189220493705
26.2113995814407,823.824656679623
34.8833395906477,1070.2676139532
49.6740827387415,1463.23033250077
87.8681541495002,2416.20125661017
37.7903459824116,1148.91289563647
67.4023204980672,1915.23150732997
18.5164354333986,542.136623762351
30.2475940623275,942.202726284952
13.9561689109155,312.870425038827
54.2692229234569,1582.16393604566
52.8759430728896,1546.24224192396
46.9005250236172,1390.78194005914
15.1173295126045,374.928388501649
65.6006160503612,1870.10318081078
21.7256519504277,672.936343142211
46.374566456992,1376.98451159379
76.205223764632,2133.29254965739
29.5044304728262,921.110174098216
31.724267768434,983.52892054479
14.931815208181,365.08891721307
55.2338003310508,1606.96345953967
44.0076991163597,1314.65407619902
32.783622879995,1012.81719145215
40.2753917582324,1215.52682590038
18.2439795475637,529.841892457136
66.0214500027592,1880.65954107625
70.8360267943402,2000.76423184112
63.4775044248532,1816.7008503717
49.4748478869258,1458.04315627234
36.9513424275016,1126.30140099378
15.4014851786988,389.904997069983
64.1733106007392,1834.22930258004
44.5710660401964,1329.52636659734
51.7217726136388,1516.39410303055
30.4788455809243,948.721491911433
40.0731038093357,1210.12339637452
52.8105270212045,1544.55273490514
35.3233916788639,1082.23037329121
26.3010866422042,826.584838159092
42.4689494609606,1273.91406468016
30.5869719986986,951.76287555496
23.760200325813,744.932971956112
56.9638847975193,1651.30499565281
26.7030210202038,838.863362160104
54.4918135969289,1587.89179186739
69.0780315926158,1957.0499373509
54.4719722755752,1587.38134352267
63.9363949394995,1828.26398257101
29.2334642045946,913.358923076654
75.536094275223,2116.85623771019
58.707593211681,1695.81798346842
67.6219383985353,1920.72062234565
49.1305008870717,1449.0717723835
33.4648226585943,1031.53137811681
47.0618677837395,1395.0106129895
72.1794648991451,2034.06246893939
36.167247025924,1105.10907299141
22.3651879292614,696.3337819146
32.5066087486418,1005.18204895243
44.4196771318821,1325.53211559412
43.336341738269,1296.90073895158
58.1787722349488,1682.33699265268
78.4976100085571,2189.43160600193
43.06007561351,1289.58552611003
32.1328799624085,994.855755661518
49.3851263006705,1455.70636174707
38.264593062676,1161.6659699345
15.6526283083752,403.029782668436
61.0206062991976,1754.5951903793
70.0633321108478,1981.57018226105
34.9590276598869,1072.32684402213
18.2471656535466,529.986838355407
36.3546031039503,1110.17845124571
46.2823860960782,1374.56437948832
86.6191103116013,2386.22409743367
22.7938887529417,711.606638272745
34.8222267690843,1068.60441254475
23.3262347459637,730.146027264803
61.887440011151,1776.54522845131
54.6783808354156,1592.6903525865
37.874140733832,1151.16768222019
48.5289150686929,1433.37965826207
14.4091373476685,337.175501131366
106.362762629998,2851.07941995745
53.8148262787762,1570.46172286045
57.0531632507687,1653.58837802409
12.0513571421252,212.967776210639
78.3132386513811,2184.92618762728
41.2005359269752,1240.19748877154
64.3168593839683,1837.84224308902
37.2934790771914,1135.52996707013
33.9850459534713,1045.77095834364
63.6167128989354,1820.20984068553
28.8449609562306,902.181771044107
24.1637244194036,758.437109781175
51.379711595057,1507.53191798064
58.4840313469278,1690.12078999447
65.6985821527397,1872.56144725387
55.5877297052914,1616.04903728884
75.6189361519642,2118.89236803695
64.3317706862809,1838.21747731449
65.3369774433078,1863.48513601032
35.7056517860764,1092.60386345
48.9632187046673,1444.7106947058
75.5855806079969,2118.0725799695
33.4913120682407,1032.25748117492
58.2174760905902,1683.32419979652
33.6282384351583,1036.00896449513
46.4916594355204,1380.05785698555
37.063352707416,1129.32390333186
43.6367325764507,1304.84834633637
39.991463854891,1207.94173327724
53.5018245643875,1562.39354774178
38.3960994036564,1165.19885121101
22.1739046645466,689.414887439845
55.0118321878683,1601.26157412247
25.6341085368134,805.867780135864
50.3379429705018,1480.49558277215
55.2584996746283,1607.59774987154
60.7397864844417,1747.47523468932
49.1292115389729,1449.03816590682
47.2645394588009,1400.31995995994
61.0829905514673,1756.17629159901
22.8774400667886,714.546834164216
43.8078311505944,1309.37223215129
40.7403874384234,1227.93522228445
16.659717267351,454.339569029956
17.1450913758063,478.189573279876
53.8474734176536,1571.30291496535
35.8477755217075,1096.45659481769
62.1234933241557,1782.51534399258
94.8468500995762,2582.28054225426
66.7151345660718,1898.03953899917
71.4862681135967,2016.89260605094
13.333733473665,279.568381043503
36.0613639038353,1102.24254953195
81.7465586841402,2268.54920452203
18.2348656965275,529.427121486007
88.3397916403396,2427.50065119273
20.5267401179834,626.879682015055
32.2625803071226,998.442898963195
32.0724610711052,993.183435225547
33.056114766803,1020.31318043926
65.4038331746537,1865.16374832903
37.8603251220085,1150.79596862148
40.8594030049739,1231.10840011818
39.5944031011903,1197.32338976736
18.9498867006783,561.282935369779
42.293822892038,1269.26620736875
24.5191628865443,770.147696266296
37.3686190385164,1137.55528062136
39.2474839617727,1188.03539838199
38.5011472217979,1168.0198595887
67.7007509907104,1922.68983801735
48.8316353905918,1441.27899206572
25.1282489744431,789.841829734301
80.4160392376418,2236.21166851682
63.4987767380137,1817.23712430025
61.7530225019711,1773.14424120241
34.3578566696096,1055.95081825627
23.1305590970545,723.384309402713
31.9313815339146,989.275202057928
38.9167802442084,1179.1722493824
46.7104228820109,1385.79720965763
40.8292569859558,1230.30475620188
54.980869029016,1600.4659617768
42.4538087668398,1273.51232227029
60.1061429924747,1731.39344456899
46.9580515543918,1392.28987222561
56.2356520264085,1632.66223403469
53.5490312531446,1563.61076909307
22.7388372297518,709.662984926658
44.18332525732,1319.29288758
64.1379726312368,1833.33971863337
34.5410982715223,1060.94732861205
48.0653765724664,1421.27200020395
46.3494144322918,1376.32422100964
65.0520857968628,1856.32940645295
36.4780622293922,1113.51699885462
38.4645641893907,1167.03754761303
43.5670228419524,1303.00458907479
40.0024298472373,1208.23480853608
43.9109089341682,1312.09659844175
42.4864418689356,1274.37818582716
56.5565262768874,1640.88046681951
54.245215848586,1581.54598961801
66.6149316368467,1895.53057660061
37.7419262902885,1147.60971114014
36.568188264837,1115.95320199145
33.6333551816461,1036.1490939617
41.3224906040099,1243.44462663833
50.0307891984904,1472.51088498876
37.3359920402618,1136.67592041167
63.6113731809125,1820.07526335956
40.7575490583161,1228.39285201336
84.9802431476439,2346.77492131875
44.9974945362186,1340.76842143505
17.647339554042,502.207484511715
65.6481219993719,1871.29531329868
57.5333036104372,1665.86042642562
31.0621027637347,965.081002481225
44.1294179835908,1317.86927379548
42.0008195061842,1261.48470315311
63.2718210995602,1811.5143108431
54.954198057871,1599.78059291879
52.8712562131396,1546.12120276469
52.5536854429061,1537.91668563068
39.5050571234992,1194.93229574847
59.6575852534644,1719.99541542534
52.7666794943863,1543.42013143054
54.4489781315719,1586.78975411236
49.1838602171187,1450.46247135087
57.3247019640024,1660.53037107455
39.9943407322818,1208.01862115505
24.2138556603116,760.09898919846
40.2219129600171,1214.09864200035
21.1767829471581,652.22531419555
53.098195248566,1551.98038713501
53.3105361488122,1557.45978488522
47.3334128386871,1402.12358273465
39.1159695645584,1184.51179047781
55.3494445700763,1609.93294075587
22.1744373885506,689.434248505268
36.455285220888,1112.90118412114
12.4930362031868,235.436090713143
87.4932403901282,2407.21134413264
63.9161184200419,1827.75329648078
49.9482056954708,1470.36301920102
84.5116687504076,2335.47159359906
36.5532704912425,1115.55001419869
74.8046637357615,2098.86371387073
37.439623623773,1139.46865213715
43.858208971995,1310.70382496453
41.3126494732227,1243.18264174562
51.921042106138,1521.55340615376
30.4890003277934,949.007300087778
75.6459549566293,2119.55637519654
65.6806502296125,1872.11151940831
40.8518928528214,1230.90819833721
25.6677629984513,806.924019323799
26.9153736274384,845.292874130062
27.6491765858889,867.230875384637
24.6671293343519,774.974211077167
43.8813516543029,1311.31547303689
47.1228126897369,1396.60746910037
18.5828623600695,545.103580576982
30.2022728644714,940.922831338867
43.1275927357915,1291.37382548198
18.520338036046,542.311263775136
40.078159312394,1210.25847684672
34.7326130957846,1066.16470653212
37.6611386478794,1145.43489614466
53.324114032584,1557.81006368134
55.0520784501164,1602.29563388433
37.4928401391584,1140.90238304268
36.4492871511891,1112.73900760386
71.7118208356474,2022.48205400772
47.0579667620731,1394.90839118813
55.3115155203456,1608.959097297
14.9154295450231,364.217789789967
41.528964992377,1248.93953886587
41.4155741350846,1245.92227120554
47.8406400775726,1415.39667343513
87.6056581829493,2409.90769288439
65.5135598652674,1867.9182456302
35.7191680952602,1092.97036176208
72.3576373748137,2038.4716587618
36.779649879183,1121.66609975383
35.2243265017544,1079.53930334658
58.9206306320112,1701.24430304661
44.8478077980759,1336.82367149815
38.7658830772989,1175.12502570717
35.8039568174318,1095.26897748363
31.1089738881656,966.390951961006
40.7761554780795,1228.88898238521
12.0230654120816,211.550795296806
57.6797683232307,1669.60128333581
94.1716141063972,2566.31581360297
43.1636227137259,1292.32799873451
66.8089571092529,1900.38825985788
54.0966526445269,1577.72116544261
63.4995511600275,1817.25664697327
65.4313650360596,1865.85494821724
56.6713445036456,1643.81971643027
48.8412922081241,1441.53088160884
34.4367056872476,1058.10137239488
53.0265016482779,1550.12972397138
23.1830263895312,725.203269729846
40.935670152432,1233.14123974703
21.9871733781371,682.596220074135
40.2522585278455,1214.90906696757
21.6846799549936,671.411041475841
23.1786984101848,725.053390513421
29.8105818497201,929.827476747745
68.5092957953927,1942.87329704867
32.3455661258465,1000.73609220072
44.5093378885134,1327.89792806943
20.7086432446796,634.06537646625
43.7467593918018,1307.75772691331
36.5289181714092,1114.89178838677
15.7659036846477,408.911107750812
27.3804463828815,859.244847957889
44.5167204657863,1328.09270087597
41.1941210817921,1240.0266565299
35.4996845075716,1087.01651510653
69.1347302045886,1958.46231411401
49.4936928512613,1458.53390538383
23.3815920415913,732.048108104775
49.9358312426814,1470.041141124
18.2678312440192,530.92630593947
32.6478069852424,1009.07571693774
25.6991725537039,807.908719382532
52.0962241208642,1526.08699189847
56.24135885866,1632.80845058911
59.4977311934688,1715.93070540708
32.1613038939503,995.64220553326
13.4746577971463,287.081116230231
50.0107126303603,1471.98876611829
23.5331752307475,737.232548404725
43.0968883326186,1290.56061207114
33.0290740290099,1019.56993176463
