13.78808404141,991.683416662552
58.8226588654447,1299.56234898947
60.8266618984617,1294.4245757487
37.1209588185856,1370.91031141066
28.870054202768,1407.36742496593
50.6551553753924,1322.53253892753
56.8294669802558,1304.85089816255
40.7355572252462,1356.34056585439
19.7738548138039,1357.07427901535
48.9612465952872,1327.77802158111
38.2855795186105,1366.05856853337
19.0897167026731,1337.41525899752
29.4828625518871,1404.96028985157
40.9744809258537,1355.42654377342
54.1560948361104,1312.24982986563
50.2784768723307,1323.68287207374
26.3924174962316,1414.13539715083
42.7246725479512,1348.90105981
71.0166329857624,1270.63296790697
63.4343430632353,1287.98638967836
42.7964905850237,1348.63946452055
59.3310155099615,1298.24255335344
84.1678720057591,1244.2124442936
62.0757346054336,1291.30726343768
20.9051028721781,1381.40787133958
14.3113395994514,1043.71311420501
73.1793018355797,1266.00398500478
33.1315989011972,1388.62681348386
40.6095777783597,1356.82483500149
73.8427635069538,1264.60904176944
20.537496706213,1374.5005218276
41.930597958994,1351.82537576431
41.2455458160056,1354.39648068446
59.1193475348852,1298.79069493726
60.885896176935,1294.27531121731
25.8313925469007,1414.6319714808
82.667840788713,1247.03849426642
24.4812073023377,1413.35879828895
23.6495463575504,1410.32366616917
26.2113995814407,1414.3506310655
34.8833395906477,1380.66031541733
49.6740827387415,1325.54767596402
87.8681541495002,1237.41138860696
37.7903459824116,1368.10285668972
67.4023204980672,1278.67137424409
18.5164354333986,1317.54020135549
30.2475940623275,1401.73537783135
13.9561689109155,1008.81332234664
54.2692229234569,1311.92918138976
52.8759430728896,1315.92737407549
46.9005250236172,1334.42402342299
15.1173295126045,1116.05541628338
65.6006160503612,1282.83312327962
21.7256519504277,1393.84242694474
46.374566456992,1336.16996896515
76.205223764632,1259.73207617592
29.5044304728262,1404.87232544737
31.724267768434,1395.10868214017
14.931815208181,1100.26818877361
55.2338003310508,1309.22288930866
44.0076991163597,1344.29735291483
32.783622879995,1390.22992502356
40.2753917582324,1358.11732159473
18.2439795475637,1306.89058812034
66.0214500027592,1281.85126671473
70.8360267943402,1271.02541732471
63.4775044248532,1287.88204484522
49.4748478869258,1326.16763473328
36.9513424275016,1371.62981659048
15.4014851786988,1139.22291677916
64.1733106007392,1286.20944835907
44.5710660401964,1342.32119200131
51.7217726136388,1319.32320129064
30.4788455809243,1400.72454605846
40.0731038093357,1358.90529254693
52.8105270212045,1316.11777094127
35.3233916788639,1378.70018975175
26.3010866422042,1414.25022515624
42.4689494609606,1349.83637772638
30.5869719986986,1400.24744536346
23.760200325813,1410.84600626638
56.9638847975193,1304.48836016831
26.7030210202038,1413.65470439996
54.4918135969289,1311.30028459283
69.0780315926158,1274.89514838572
54.4719722755752,1311.35623552743
63.9363949394995,1286.77694570217
29.2334642045946,1405.96240204857
75.536094275223,1261.09949887511
58.707593211681,1299.86267969837
67.6219383985353,1278.17140592634
49.1305008870717,1327.24536788683
33.4648226585943,1387.09571159227
47.0618677837395,1333.89260863308
72.1794648991451,1268.12814749196
36.167247025924,1374.99844127395
22.3651879292614,1401.0622350221
32.5066087486418,1391.50757050003
44.4196771318821,1342.84958946684
43.336341738269,1346.68804321794
58.1787722349488,1301.25064182599
78.4976100085571,1255.12639583682
43.06007561351,1347.68339002483
32.1328799624085,1393.23051725096
49.3851263006705,1326.44768079006
38.264593062676,1366.14463814808
15.6526283083752,1158.67698783591
61.0206062991976,1293.93639411145
70.0633321108478,1272.71506512255
34.9590276598869,1380.3218002666
18.2471656535466,1307.01985057925
36.3546031039503,1374.18720159056
46.2823860960782,1336.47813557918
86.6191103116013,1239.68124474003
22.7938887529417,1404.86334167493
34.8222267690843,1380.93404817271
23.3262347459637,1408.56728851983
61.887440011151,1291.773180825
54.6783808354156,1310.77520569553
37.874140733832,1367.75500874867
48.5289150686929,1329.14746850435
14.4091373476685,1053.00526910695
106.362762629998,1206.23583613027
53.8148262787762,1313.22132806989
57.0531632507687,1304.24804921419
12.0513571421252,795.225783869202
78.3132386513811,1255.49243260765
41.2005359269752,1354.56701573905
64.3168593839683,1285.86659197357
37.2934790771914,1370.18185945636
33.9850459534713,1384.71765473705
63.6167128989354,1287.54597590729
28.8449609562306,1407.46176680508
24.1637244194036,1412.4341656223
51.379711595057,1320.34482430058
58.4840313469278,1300.44789885611
65.6985821527397,1282.60401357617
55.5877297052914,1308.24207045679
75.6189361519642,1260.92962111732
64.3317706862809,1285.83102010252
65.3369774433078,1283.4513400261
35.7056517860764,1377.01376123528
48.9632187046673,1327.77180405068
75.5855806079969,1260.99800091058
33.4913120682407,1386.97422612086
58.2174760905902,1301.14862619149
33.6282384351583,1386.34687875605
46.4916594355204,1335.77945634338
37.063352707416,1371.15430549044
43.6367325764507,1345.61348019483
39.991463854891,1359.22451386667
53.5018245643875,1314.11798175718
38.3960994036564,1365.60611933419
22.1739046645466,1399.10721204042
55.0118321878683,1309.84131887113
25.6341085368134,1414.67958773436
50.3379429705018,1323.50066926206
55.2584996746283,1309.15423230194
60.7397864844417,1294.64375616233
49.1292115389729,1327.24941822356
47.2645394588009,1333.22780505083
61.0829905514673,1293.77969439037
22.8774400667886,1405.51597750691
43.8078311505944,1345.00496603078
40.7403874384234,1356.32203042686
16.659717267351,1227.22854645413
17.1450913758063,1255.08405443435
53.8474734176536,1313.12811531246
35.8477755217075,1376.39075381417
62.1234933241557,1291.18931136452
94.8468500995762,1225.16061096047
66.7151345660718,1280.24592552544
71.4862681135967,1269.61680413679
13.333733473665,943.51497062675
36.0613639038353,1375.4586449941
81.7465586841402,1248.79524820794
18.2348656965275,1306.52020493944
88.3397916403396,1236.56086895963
20.5267401179834,1374.28473924913
32.2625803071226,1392.63288893487
32.0724610711052,1393.50873177571
33.056114766803,1388.97427640335
65.4038331746537,1283.29433749616
37.8603251220085,1367.8123051454
40.8594030049739,1355.86606601535
39.5944031011903,1360.78708964101
18.9498867006783,1332.86982083835
42.293822892038,1350.48041109995
24.5191628865443,1413.45144976004
37.3686190385164,1369.86565022514
39.2474839617727,1362.16612001372
38.5011472217979,1365.17733826084
67.7007509907104,1277.99236445932
48.8316353905918,1328.18723146999
25.1282489744431,1414.45917569014
80.4160392376418,1251.36137392907
63.4987767380137,1287.830643592
61.7530225019711,1292.10664518626
34.3578566696096,1383.02535253462
23.1305590970545,1407.32845182576
31.9313815339146,1394.15778220562
38.9167802442084,1363.49284047901
46.7104228820109,1335.05266249059
40.8292569859558,1355.98142418383
54.980869029016,1309.92779023519
42.4538087668398,1349.89194520594
60.1061429924747,1296.25194728235
46.9580515543918,1334.23432566708
56.2356520264085,1306.46303017368
53.5490312531446,1313.98240149681
22.7388372297518,1404.41808875196
44.18332525732,1343.67840345366
64.1379726312368,1286.29396532061
34.5410982715223,1382.19779305017
48.0653765724664,1330.6301661061
46.3494144322918,1336.25398953097
65.0520857968628,1284.12213870697
36.4780622293922,1373.6547909241
38.4645641893907,1365.32652198173
43.5670228419524,1345.86213803511
40.0024298472373,1359.1815949962
43.9109089341682,1344.63959787552
42.4864418689356,1349.7722057989
56.5565262768874,1305.58974717578
54.245215848586,1311.99716890348
66.6149316368467,1280.4768205129
37.7419262902885,1368.30421939763
36.568188264837,1373.26721579304
33.6333551816461,1386.32345678959
41.3224906040099,1354.10541285716
50.0307891984904,1324.44422450027
37.3359920402618,1370.00287424219
63.6113731809125,1287.55885340251
40.7575490583161,1356.25619365319
84.9802431476439,1242.69909666831
44.9974945362186,1340.84307551835
17.647339554042,1280.60871350157
65.6481219993719,1282.7219815276
57.5333036104372,1302.96218685622
31.0621027637347,1398.12315455451
44.1294179835908,1343.86810501545
42.0008195061842,1351.56438145444
63.2718210995602,1288.37992326469
54.954198057871,1310.00231500748
52.8712562131396,1315.94100728588
52.5536854429061,1316.8677003844
39.5050571234992,1361.14100944795
59.6575852534644,1297.40071510666
52.7666794943863,1316.24552873223
54.4489781315719,1311.42110348902
49.1838602171187,1327.07784402279
57.3247019640024,1303.51949517836
39.9943407322818,1359.2132530783
24.2138556603116,1412.59843091841
40.2219129600171,1358.32522338119
21.1767829471581,1385.95834938876
53.098195248566,1315.28232045736
53.3105361488122,1314.66864587067
47.3334128386871,1333.00257557001
39.1159695645584,1362.69230149263
55.3494445700763,1308.90170377274
22.1744373885506,1399.11289019795
36.455285220888,1373.75288600498
12.4930362031868,848.042374177267
87.4932403901282,1238.09003072009
63.9161184200419,1286.82561080908
49.9482056954708,1324.69895397587
84.5116687504076,1243.57055623206
36.5532704912425,1373.33130414646
74.8046637357615,1262.60666660389
37.439623623773,1369.56743611018
43.858208971995,1344.82628241721
41.3126494732227,1354.14260748163
51.921042106138,1318.73129860411
30.4890003277934,1400.67985336802
75.6459549566293,1260.87425153137
65.6806502296125,1282.64592556214
40.8518928528214,1355.89479615026
25.6677629984513,1414.67648981642
26.9153736274384,1413.25102350875
27.6491765858889,1411.44852074214
24.6671293343519,1413.77778588211
43.8813516543029,1344.74427208706
47.1228126897369,1333.69237792196
18.5828623600695,1320.01521889723
30.2022728644714,1401.93182180494
43.1275927357915,1347.43950365591
18.520338036046,1317.68690303513
40.078159312394,1358.88554791052
34.7326130957846,1381.33608535402
37.6611386478794,1368.64078375184
53.324114032584,1314.62949151693
55.0520784501164,1309.72899741362
37.4928401391584,1369.34430775394
36.4492871511891,1373.77872800181
71.7118208356474,1269.13096595446
47.0579667620731,1333.90543457781
55.3115155203456,1309.00697020811
14.9154295450231,1098.84871171072
41.528964992377,1353.3272321491
41.4155741350846,1353.75407379283
47.8406400775726,1331.35447612806
87.6056581829493,1237.88630048282
65.5135598652674,1283.0369968907
35.7191680952602,1376.95441719129
72.3576373748137,1267.74764839253
36.779649879183,1372.36147293199
35.2243265017544,1379.13974483307
58.9206306320112,1299.30710185344
44.8478077980759,1341.36021737369
38.7658830772989,1364.10219425375
35.8039568174318,1376.58260076659
31.1089738881656,1397.91151533115
40.7761554780795,1356.18484790022
12.0230654120816,791.793562010705
57.6797683232307,1302.57211295414
94.1716141063972,1226.31656554383
43.1636227137259,1347.30952339335
66.8089571092529,1280.03003514207
54.0966526445269,1312.41858939958
63.4995511600275,1287.82877264052
65.4313650360596,1283.22972780955
56.6713445036456,1305.27849191984
48.8412922081241,1328.15670335194
34.4367056872476,1382.6688941252
53.0265016482779,1315.49009353525
23.1830263895312,1407.67415738832
40.935670152432,1355.57462691816
21.9871733781371,1397.03405141083
40.2522585278455,1358.20721690565
21.6846799549936,1393.31071195208
23.1786984101848,1407.6460203444
29.8105818497201,1403.60348141286
68.5092957953927,1276.16694059439
32.3455661258465,1392.2502990725
44.5093378885134,1342.5364113882
20.7086432446796,1377.82768305267
43.7467593918018,1345.22187542166
36.5289181714092,1373.4359785281
15.7659036846477,1167.13892313732
27.3804463828815,1412.17632515668
44.5167204657863,1342.51065471753
41.1941210817921,1354.5913368527
35.4996845075716,1377.92050461455
69.1347302045886,1274.76890412447
49.4936928512613,1326.10888236117
23.3815920415913,1408.8931500738
49.9358312426814,1324.73716122572
18.2678312440192,1307.85551104202
32.6478069852424,1390.85627542036
25.6991725537039,1414.67170923916
52.0962241208642,1318.21289964145
56.24135885866,1306.44745408049
59.4977311934688,1297.8122081115
32.1613038939503,1393.09958832315
13.4746577971463,958.736794993375
50.0107126303603,1324.50611013737
23.5331752307475,1409.73176603513
43.0968883326186,1347.55036367984
33.0290740290099,1389.09879391452
51.1001252069381,1321.18515317496
32.3113127544773,1392.40823340994
36.2312213653389,1374.72099384549
31.5818264810182,1395.76091101523
56.2989337207097,1306.29040109909
25.2782865836095,1414.57877391799
35.5768160660445,1377.5804107111
48.6226594663785,1328.84943391357
43.064846840248,1347.66614184291
82.5303107582263,1247.29972233353
65.9803991171642,1281.94677678454
36.379105341938,1374.08140022646
51.5912865581605,1319.71208435424
45.8433055946675,1337.95504887119
42.9697414305483,1348.01033982711
39.079949387309,1362.83674467942
28.4421182049842,1408.92295855492
23.2609666270735,1408.16929865348
81.9043432416262,1248.49323080588
21.2644605017548,1387.33194706459
55.5800124661462,1308.26338815498
46.0824143800213,1337.14891080927
20.8390344330546,1380.23172198197
24.3444904309262,1412.99391255927
12.585247933788,858.86513349489
85.6321735447694,1241.493075315
60.6969383789044,1294.75197424868
27.1914254253608,1412.64293771366
52.7543339366167,1316.28151968232
43.5783529625253,1345.82169392693
26.084286967536,1414.47127257873
34.7174868542243,1381.4040215685
33.2658237202368,1388.00948373596
25.750651980815,1414.65997450071
71.3125907593088,1269.99187082527
51.3311429370742,1320.4904591171
61.0679849159036,1293.81737168531
43.6774359527157,1345.46848639452
53.9935628415571,1312.71172189484
24.6949578978351,1413.8330816362
12.0671414459551,797.13834379557
33.4024748484987,1387.38179534976
72.0068507609707,1268.49760212197
26.068195616076,1414.48468898124
41.5482820942566,1353.25464107876
35.3856003444535,1378.4246887577
62.3172272180534,1290.7117556718
73.3205202800608,1265.70610718109
23.4465125105676,1409.26184431211
35.0671427511906,1379.83923366044
30.4415351699003,1400.88854452292
52.1598579034759,1318.02504446065
28.1765737399095,1409.82533941135
22.9991996475042,1406.41822514387
42.2568188396862,1350.61686169375
33.4433412466632,1387.19425670436
35.5649532930316,1377.63267558489
50.5860049994376,1322.74304218028
50.8482447263025,1321.94633995252
41.4672511967369,1353.55938802305
49.2719844713988,1326.80159341098
60.0529214472878,1296.38779756507
44.5485451703334,1342.39967555573
82.9329685643753,1246.53591693509
45.0101414589492,1340.7994668644
50.0186995727088,1324.48148741231
41.9491095117498,1351.7565277562
61.8011127450925,1291.98725976216
47.0669231053216,1333.8759892124
37.0011076179051,1371.4183742954
12.2384708945948,817.785347873665
55.5865965704487,1308.24520037885
13.0343931891306,910.393394063479
39.35903367475,1361.7212866818
57.3905192304885,1303.34343260403
27.4680708558627,1411.94704510205
34.8068753739758,1381.00286554686
23.0223232954881,1406.58315171949
24.4809606656058,1413.35818409576
55.2837900822388,1309.08396502328
61.6896122643521,1292.264204067
30.6939386504625,1399.77293984625
40.8099123317181,1356.055497613
26.5161140600671,1413.96027852737
58.4302373939193,1300.58905323306
43.7731154644502,1345.12822638695
34.5063009823823,1382.35471856465
63.4729724792242,1287.89299777949
40.389718670413,1357.67386207017
44.1579581961991,1343.76764010848
67.1156090020699,1279.32643784053
71.3666483647608,1269.8750395819
